4564,5337,4563,1,2
4564,5338,4563,1,2
4564,5339,4565,2,1
4564,5340,4563,1,2
4564,5341,4563,1,2
4564,5342,4563,1,2
4564,5343,4674,3,0
4564,5344,4563,1,2
4564,5345,4563,1,2
4564,5346,4565,2,1
4564,5347,4563,1,2
4564,5348,4563,1,2
4564,5349,4563,1,2
4564,5350,4563,1,2
4564,5351,4563,1,2
4564,5352,4565,2,1
4564,5353,-1,-1,-1
4564,5354,4563,1,2
4564,5355,4563,1,2
4564,5356,4563,1,2
4564,5357,4563,1,2
4564,5358,4563,1,2
4564,5359,4563,1,2
4564,5360,4563,1,2
4564,5361,4563,1,2
4564,5362,4563,1,2
4564,5363,4563,1,2
4564,5364,4565,2,1
4564,5365,4563,1,2
4564,5366,4563,1,2
4564,5367,4563,1,2
4564,5368,4563,1,2
4564,5369,4565,2,1
4564,5370,4565,2,1
4564,5371,4563,1,2
4564,5372,4563,1,2
4564,5373,4563,1,2
4564,5374,4563,1,2
4564,5375,4563,1,2
4564,5376,4674,3,0
4564,5377,4563,1,2
4564,5378,4565,2,1
4564,5379,4563,1,2
4565,5280,4564,1,2
4565,5281,4564,1,2
4565,5282,4564,1,2
4565,5283,4566,2,1
4565,5284,4564,1,2
4565,5285,4564,1,2
4565,5286,4564,1,2
4565,5287,4564,1,2
4565,5288,4564,1,2
4565,5289,4564,1,2
4565,5290,4564,1,2
4565,5291,4564,1,2
4565,5292,4566,2,1
4565,5293,4564,1,2
4565,5294,4564,1,2
4565,5295,4564,1,2
4565,5296,4564,1,2
4565,5297,4564,1,2
4565,5298,4566,2,1
4565,5299,4564,1,2
4565,5300,4564,1,2
4565,5301,4564,1,2
4565,5302,4455,0,3
4565,5303,4564,1,2
4565,5304,4564,1,2
4565,5305,4564,1,2
4565,5306,4566,2,1
4565,5307,4564,1,2
4565,5308,4564,1,2
4565,5309,4566,2,1
4565,5310,4564,1,2
4565,5311,4564,1,2
4565,5312,4564,1,2
4565,5313,4564,1,2
4565,5314,4566,2,1
4565,5315,4564,1,2
4565,5316,4564,1,2
4565,5317,4564,1,2
4565,5318,4564,1,2
4565,5319,4564,1,2
4565,5320,4564,1,2
4565,5321,4564,1,2
4565,5322,4564,1,2
4565,5323,4564,1,2
4565,5324,4564,1,2
4565,5325,4564,1,2
4565,5326,4564,1,2
4565,5327,4564,1,2
4565,5328,4564,1,2
4565,5329,4564,1,2
4565,5330,4566,2,1
4565,5331,4564,1,2
4565,5332,4564,1,2
4565,5333,4564,1,2
4565,5334,4564,1,2
4565,5335,4564,1,2
4565,5336,4564,1,2
4565,5337,4564,1,2
4565,5338,4564,1,2
4565,5339,4566,2,1
4565,5340,4564,1,2
4565,5341,4564,1,2
4565,5342,4564,1,2
4565,5343,4675,3,0
4565,5344,4564,1,2
4565,5345,4564,1,2
4565,5346,4566,2,1
4565,5347,4564,1,2
4565,5348,4564,1,2
4565,5349,4564,1,2
4565,5350,4564,1,2
4565,5351,4564,1,2
4565,5352,4566,2,1
4565,5353,-1,-1,-1
4565,5354,4564,1,2
4565,5355,4564,1,2
4565,5356,4564,1,2
4565,5357,4564,1,2
4565,5358,4564,1,2
4565,5359,4564,1,2
4565,5360,4564,1,2
4565,5361,4564,1,2
4565,5362,4564,1,2
4565,5363,4564,1,2
4565,5364,4566,2,1
4565,5365,4564,1,2
4565,5366,4564,1,2
4565,5367,4564,1,2
4565,5368,4564,1,2
4565,5369,4566,2,1
4565,5370,4566,2,1
4565,5371,4564,1,2
4565,5372,4564,1,2
4565,5373,4564,1,2
4565,5374,4564,1,2
4565,5375,4564,1,2
4565,5376,4675,3,0
4565,5377,4564,1,2
4565,5378,4566,2,1
4565,5379,4564,1,2
4566,5280,4565,1,2
4566,5281,4565,1,2
4566,5282,4565,1,2
4566,5283,4567,2,1
4566,5284,4565,1,2
4566,5285,4565,1,2
4566,5286,4565,1,2
4566,5287,4565,1,2
4566,5288,4565,1,2
4566,5289,4565,1,2
4566,5290,4565,1,2
4566,5291,4565,1,2
4566,5292,4567,2,1
4566,5293,4565,1,2
4566,5294,4565,1,2
4566,5295,4565,1,2
4566,5296,4565,1,2
4566,5297,4565,1,2
4566,5298,4567,2,1
4566,5299,4565,1,2
4566,5300,4565,1,2
4566,5301,4565,1,2
4566,5302,4456,0,3
4566,5303,4565,1,2
4566,5304,4565,1,2
4566,5305,4565,1,2
4566,5306,4676,3,0
4566,5307,4565,1,2
4566,5308,4565,1,2
4566,5309,4567,2,1
4566,5310,4565,1,2
4566,5311,4565,1,2
4566,5312,4456,0,3
4566,5313,4565,1,2
4566,5314,4567,2,1
4566,5315,4565,1,2
4566,5316,4565,1,2
4566,5317,4565,1,2
4566,5318,4565,1,2
4566,5319,4565,1,2
4566,5320,4565,1,2
4566,5321,4565,1,2
4566,5322,4565,1,2
4566,5323,4565,1,2
4566,5324,4565,1,2
4566,5325,4565,1,2
4566,5326,4565,1,2
4566,5327,4565,1,2
4566,5328,4676,3,0
4566,5329,4565,1,2
4566,5330,4567,2,1
4566,5331,4565,1,2
4566,5332,4565,1,2
4566,5333,4565,1,2
4566,5334,4565,1,2
4566,5335,4565,1,2
4566,5336,4565,1,2
4566,5337,4565,1,2
4566,5338,4565,1,2
4566,5339,4567,2,1
4566,5340,4565,1,2
4566,5341,4565,1,2
4566,5342,4565,1,2
4566,5343,4676,3,0
4566,5344,4565,1,2
4566,5345,4565,1,2
4566,5346,4567,2,1
4566,5347,4565,1,2
4566,5348,4565,1,2
4566,5349,4565,1,2
4566,5350,4565,1,2
4566,5351,4565,1,2
4566,5352,4567,2,1
4566,5353,-1,-1,-1
4566,5354,4565,1,2
4566,5355,4565,1,2
4566,5356,4565,1,2
4566,5357,4565,1,2
4566,5358,4565,1,2
4566,5359,4565,1,2
4566,5360,4565,1,2
4566,5361,4565,1,2
4566,5362,4565,1,2
4566,5363,4565,1,2
4566,5364,4567,2,1
4566,5365,4565,1,2
4566,5366,4565,1,2
4566,5367,4565,1,2
4566,5368,4565,1,2
4566,5369,4567,2,1
4566,5370,4567,2,1
4566,5371,4565,1,2
4566,5372,4565,1,2
4566,5373,4565,1,2
4566,5374,4565,1,2
4566,5375,4565,1,2
4566,5376,4676,3,0
4566,5377,4565,1,2
4566,5378,4456,0,3
4566,5379,4565,1,2
4567,5280,4566,1,2
4567,5281,4566,1,2
4567,5282,4566,1,2
4567,5283,4568,2,1
4567,5284,4566,1,2
4567,5285,4566,1,2
4567,5286,4566,1,2
4567,5287,4566,1,2
4567,5288,4566,1,2
4567,5289,4566,1,2
4567,5290,4566,1,2
4567,5291,4566,1,2
4567,5292,4568,2,1
4567,5293,4566,1,2
4567,5294,4566,1,2
4567,5295,4566,1,2
4567,5296,4566,1,2
4567,5297,4566,1,2
4567,5298,4568,2,1
4567,5299,4566,1,2
4567,5300,4566,1,2
4567,5301,4566,1,2
4567,5302,4457,0,3
4567,5303,4566,1,2
4567,5304,4566,1,2
4567,5305,4566,1,2
4567,5306,4677,3,0
4567,5307,4566,1,2
4567,5308,4566,1,2
4567,5309,4568,2,1
4567,5310,4566,1,2
4567,5311,4566,1,2
4567,5312,4457,0,3
4567,5313,4566,1,2
4567,5314,4568,2,1
4567,5315,4566,1,2
4567,5316,4566,1,2
4567,5317,4566,1,2
4567,5318,4566,1,2
4567,5319,4566,1,2
4567,5320,4566,1,2
4567,5321,4566,1,2
4567,5322,4566,1,2
4567,5323,4566,1,2
4567,5324,4566,1,2
4567,5325,4566,1,2
4567,5326,4566,1,2
4567,5327,4566,1,2
4567,5328,4677,3,0
4567,5329,4566,1,2
4567,5330,4568,2,1
4567,5331,4566,1,2
4567,5332,4566,1,2
4567,5333,4566,1,2
4567,5334,4566,1,2
4567,5335,4566,1,2
4567,5336,4566,1,2
4567,5337,4566,1,2
4567,5338,4566,1,2
4567,5339,4568,2,1
4567,5340,4566,1,2
4567,5341,4566,1,2
4567,5342,4566,1,2
4567,5343,4677,3,0
4567,5344,4566,1,2
4567,5345,4566,1,2
4567,5346,4568,2,1
4567,5347,4566,1,2
4567,5348,4566,1,2
4567,5349,4566,1,2
4567,5350,4566,1,2
4567,5351,4566,1,2
4567,5352,4677,3,0
4567,5353,-1,-1,-1
4567,5354,4566,1,2
4567,5355,4457,0,3
4567,5356,4566,1,2
4567,5357,4566,1,2
4567,5358,4566,1,2
4567,5359,4566,1,2
4567,5360,4566,1,2
4567,5361,4566,1,2
4567,5362,4566,1,2
4567,5363,4566,1,2
4567,5364,4568,2,1
4567,5365,4566,1,2
4567,5366,4566,1,2
4567,5367,4566,1,2
4567,5368,4566,1,2
4567,5369,4568,2,1
4567,5370,4568,2,1
4567,5371,4566,1,2
4567,5372,4566,1,2
4567,5373,4566,1,2
4567,5374,4566,1,2
4567,5375,4566,1,2
4567,5376,4677,3,0
4567,5377,4457,0,3
4567,5378,4457,0,3
4567,5379,4566,1,2
4568,5280,4567,1,2
4568,5281,4567,1,2
4568,5282,4567,1,2
4568,5283,4569,2,1
4568,5284,4567,1,2
4568,5285,4567,1,2
4568,5286,4567,1,2
4568,5287,4567,1,2
4568,5288,4567,1,2
4568,5289,4567,1,2
4568,5290,4567,1,2
4568,5291,4567,1,2
4568,5292,4569,2,1
4568,5293,4567,1,2
4568,5294,4567,1,2
4568,5295,4567,1,2
4568,5296,4567,1,2
4568,5297,4567,1,2
4568,5298,4569,2,1
4568,5299,4567,1,2
4568,5300,4567,1,2
4568,5301,4567,1,2
4568,5302,4458,0,3
4568,5303,4567,1,2
4568,5304,4567,1,2
4568,5305,4567,1,2
4568,5306,4678,3,0
4568,5307,4567,1,2
4568,5308,4567,1,2
4568,5309,4569,2,1
4568,5310,4567,1,2
4568,5311,4567,1,2
4568,5312,4458,0,3
4568,5313,4567,1,2
4568,5314,4569,2,1
4568,5315,4567,1,2
4568,5316,4567,1,2
4568,5317,4567,1,2
4568,5318,4567,1,2
4568,5319,4567,1,2
4568,5320,4567,1,2
4568,5321,4567,1,2
4568,5322,4567,1,2
4568,5323,4567,1,2
4568,5324,4567,1,2
4568,5325,4567,1,2
4568,5326,4567,1,2
4568,5327,4567,1,2
4568,5328,4678,3,0
4568,5329,4567,1,2
4568,5330,4569,2,1
4568,5331,4567,1,2
4568,5332,4567,1,2
4568,5333,4567,1,2
4568,5334,4567,1,2
4568,5335,4567,1,2
4568,5336,4567,1,2
4568,5337,4567,1,2
4568,5338,4567,1,2
4568,5339,4569,2,1
4568,5340,4567,1,2
4568,5341,4567,1,2
4568,5342,4567,1,2
4568,5343,4678,3,0
4568,5344,4567,1,2
4568,5345,4567,1,2
4568,5346,4458,0,3
4568,5347,4567,1,2
4568,5348,4567,1,2
4568,5349,4567,1,2
4568,5350,4567,1,2
4568,5351,4567,1,2
4568,5352,4678,3,0
4568,5353,-1,-1,-1
4568,5354,4567,1,2
4568,5355,4458,0,3
4568,5356,4567,1,2
4568,5357,4567,1,2
4568,5358,4567,1,2
4568,5359,4567,1,2
4568,5360,4567,1,2
4568,5361,4567,1,2
4568,5362,4567,1,2
4568,5363,4567,1,2
4568,5364,4569,2,1
4568,5365,4567,1,2
4568,5366,4567,1,2
4568,5367,4567,1,2
4568,5368,4567,1,2
4568,5369,4569,2,1
4568,5370,4569,2,1
4568,5371,4567,1,2
4568,5372,4567,1,2
4568,5373,4567,1,2
4568,5374,4567,1,2
4568,5375,4567,1,2
4568,5376,4678,3,0
4568,5377,4458,0,3
4568,5378,4458,0,3
4568,5379,4567,1,2
4569,5280,4568,1,2
4569,5281,4568,1,2
4569,5282,4568,1,2
4569,5283,4570,2,1
4569,5284,4568,1,2
4569,5285,4568,1,2
4569,5286,4568,1,2
4569,5287,4568,1,2
4569,5288,4568,1,2
4569,5289,4568,1,2
4569,5290,4568,1,2
4569,5291,4568,1,2
4569,5292,4570,2,1
4569,5293,4568,1,2
4569,5294,4568,1,2
4569,5295,4568,1,2
4569,5296,4459,0,3
4569,5297,4568,1,2
4569,5298,4570,2,1
4569,5299,4568,1,2
4569,5300,4568,1,2
4569,5301,4568,1,2
4569,5302,4459,0,3
4569,5303,4568,1,2
4569,5304,4568,1,2
4569,5305,4568,1,2
4569,5306,4679,3,0
4569,5307,4568,1,2
4569,5308,4568,1,2
4569,5309,4459,0,3
4569,5310,4568,1,2
4569,5311,4568,1,2
4569,5312,4459,0,3
4569,5313,4568,1,2
4569,5314,4570,2,1
4569,5315,4568,1,2
4569,5316,4568,1,2
4569,5317,4568,1,2
4569,5318,4568,1,2
4569,5319,4568,1,2
4569,5320,4568,1,2
4569,5321,4568,1,2
4569,5322,4568,1,2
4569,5323,4568,1,2
4569,5324,4568,1,2
4569,5325,4568,1,2
4569,5326,4568,1,2
4569,5327,4568,1,2
4569,5328,4679,3,0
4569,5329,4568,1,2
4569,5330,4570,2,1
4569,5331,4568,1,2
4569,5332,4568,1,2
4569,5333,4568,1,2
4569,5334,4568,1,2
4569,5335,4568,1,2
4569,5336,4568,1,2
4569,5337,4568,1,2
4569,5338,4568,1,2
4569,5339,4570,2,1
4569,5340,4568,1,2
4569,5341,4568,1,2
4569,5342,4568,1,2
4569,5343,4679,3,0
4569,5344,4568,1,2
4569,5345,4568,1,2
4569,5346,4459,0,3
4569,5347,4568,1,2
4569,5348,4568,1,2
4569,5349,4568,1,2
4569,5350,4568,1,2
4569,5351,4568,1,2
4569,5352,4679,3,0
4569,5353,-1,-1,-1
4569,5354,4568,1,2
4569,5355,4459,0,3
4569,5356,4568,1,2
4569,5357,4568,1,2
4569,5358,4568,1,2
4569,5359,4568,1,2
4569,5360,4568,1,2
4569,5361,4568,1,2
4569,5362,4568,1,2
4569,5363,4568,1,2
4569,5364,4570,2,1
4569,5365,4568,1,2
4569,5366,4568,1,2
4569,5367,4568,1,2
4569,5368,4568,1,2
4569,5369,4570,2,1
4569,5370,4570,2,1
4569,5371,4568,1,2
4569,5372,4568,1,2
4569,5373,4568,1,2
4569,5374,4568,1,2
4569,5375,4568,1,2
4569,5376,4679,3,0
4569,5377,4459,0,3
4569,5378,4459,0,3
4569,5379,4568,1,2
4570,5280,4569,1,2
4570,5281,4569,1,2
4570,5282,4569,1,2
4570,5283,4571,2,1
4570,5284,4569,1,2
4570,5285,4569,1,2
4570,5286,4569,1,2
4570,5287,4569,1,2
4570,5288,4569,1,2
4570,5289,4569,1,2
4570,5290,4569,1,2
4570,5291,4569,1,2
4570,5292,4571,2,1
4570,5293,4569,1,2
4570,5294,4569,1,2
4570,5295,4569,1,2
4570,5296,4460,0,3
4570,5297,4569,1,2
4570,5298,4571,2,1
4570,5299,4569,1,2
4570,5300,4569,1,2
4570,5301,4569,1,2
4570,5302,4460,0,3
4570,5303,4569,1,2
4570,5304,4569,1,2
4570,5305,4569,1,2
4570,5306,4680,3,0
4570,5307,4569,1,2
4570,5308,4680,3,0
4570,5309,4460,0,3
4570,5310,4680,3,0
4570,5311,4569,1,2
4570,5312,4460,0,3
4570,5313,4569,1,2
4570,5314,4571,2,1
4570,5315,4680,3,0
4570,5316,4569,1,2
4570,5317,4569,1,2
4570,5318,4569,1,2
4570,5319,4569,1,2
4570,5320,4569,1,2
4570,5321,4569,1,2
4570,5322,4569,1,2
4570,5323,4569,1,2
4570,5324,4569,1,2
4570,5325,4569,1,2
4570,5326,4680,3,0
4570,5327,4569,1,2
4570,5328,4680,3,0
4570,5329,4569,1,2
4570,5330,4571,2,1
4570,5331,4569,1,2
4570,5332,4569,1,2
4570,5333,4569,1,2
4570,5334,4569,1,2
4570,5335,4569,1,2
4570,5336,4569,1,2
4570,5337,4569,1,2
4570,5338,4569,1,2
4570,5339,4571,2,1
4570,5340,4569,1,2
4570,5341,4569,1,2
4570,5342,4569,1,2
4570,5343,4680,3,0
4570,5344,4569,1,2
4570,5345,4569,1,2
4570,5346,4460,0,3
4570,5347,4569,1,2
4570,5348,4569,1,2
4570,5349,4569,1,2
4570,5350,4569,1,2
4570,5351,4569,1,2
4570,5352,4680,3,0
4570,5353,-1,-1,-1
4570,5354,4569,1,2
4570,5355,4460,0,3
4570,5356,4569,1,2
4570,5357,4569,1,2
4570,5358,4569,1,2
4570,5359,4569,1,2
4570,5360,4569,1,2
4570,5361,4569,1,2
4570,5362,4569,1,2
4570,5363,4569,1,2
4570,5364,4571,2,1
4570,5365,4569,1,2
4570,5366,4569,1,2
4570,5367,4569,1,2
4570,5368,4569,1,2
4570,5369,4571,2,1
4570,5370,4571,2,1
4570,5371,4569,1,2
4570,5372,4569,1,2
4570,5373,4569,1,2
4570,5374,4569,1,2
4570,5375,4569,1,2
4570,5376,4680,3,0
4570,5377,4460,0,3
4570,5378,4460,0,3
4570,5379,4569,1,2
4571,5280,4570,1,2
4571,5281,4570,1,2
4571,5282,4570,1,2
4571,5283,4572,2,1
4571,5284,4570,1,2
4571,5285,4570,1,2
4571,5286,4570,1,2
4571,5287,4570,1,2
4571,5288,4570,1,2
4571,5289,4570,1,2
4571,5290,4570,1,2
4571,5291,4570,1,2
4571,5292,4572,2,1
4571,5293,4570,1,2
4571,5294,4570,1,2
4571,5295,4570,1,2
4571,5296,4461,0,3
4571,5297,4681,3,0
4571,5298,4572,2,1
4571,5299,4570,1,2
4571,5300,4570,1,2
4571,5301,4570,1,2
4571,5302,4461,0,3
4571,5303,4570,1,2
4571,5304,4570,1,2
4571,5305,4570,1,2
4571,5306,4681,3,0
4571,5307,4570,1,2
4571,5308,4681,3,0
4571,5309,4461,0,3
4571,5310,4681,3,0
4571,5311,4570,1,2
4571,5312,4461,0,3
4571,5313,4570,1,2
4571,5314,4572,2,1
4571,5315,4681,3,0
4571,5316,4570,1,2
4571,5317,4570,1,2
4571,5318,4570,1,2
4571,5319,4570,1,2
4571,5320,4570,1,2
4571,5321,4570,1,2
4571,5322,4570,1,2
4571,5323,4570,1,2
4571,5324,4570,1,2
4571,5325,4570,1,2
4571,5326,4681,3,0
4571,5327,4570,1,2
4571,5328,4681,3,0
4571,5329,4570,1,2
4571,5330,4572,2,1
4571,5331,4570,1,2
4571,5332,4570,1,2
4571,5333,4570,1,2
4571,5334,4570,1,2
4571,5335,4570,1,2
4571,5336,4570,1,2
4571,5337,4570,1,2
4571,5338,4570,1,2
4571,5339,4572,2,1
4571,5340,4570,1,2
4571,5341,4570,1,2
4571,5342,4570,1,2
4571,5343,4681,3,0
4571,5344,4570,1,2
4571,5345,4570,1,2
4571,5346,4461,0,3
4571,5347,4570,1,2
4571,5348,4570,1,2
4571,5349,4570,1,2
4571,5350,4570,1,2
4571,5351,4681,3,0
4571,5352,4681,3,0
4571,5353,-1,-1,-1
4571,5354,4570,1,2
4571,5355,4461,0,3
4571,5356,4570,1,2
4571,5357,4681,3,0
4571,5358,4570,1,2
4571,5359,4570,1,2
4571,5360,4570,1,2
4571,5361,4570,1,2
4571,5362,4570,1,2
4571,5363,4570,1,2
4571,5364,4572,2,1
4571,5365,4570,1,2
4571,5366,4570,1,2
4571,5367,4570,1,2
4571,5368,4570,1,2
4571,5369,4572,2,1
4571,5370,4461,0,3
4571,5371,4570,1,2
4571,5372,4570,1,2
4571,5373,4570,1,2
4571,5374,4570,1,2
4571,5375,4570,1,2
4571,5376,4681,3,0
4571,5377,4461,0,3
4571,5378,4461,0,3
4571,5379,4570,1,2
4572,5280,4571,1,2
4572,5281,4571,1,2
4572,5282,4571,1,2
4572,5283,4573,2,1
4572,5284,4682,3,0
4572,5285,4462,0,3
4572,5286,4571,1,2
4572,5287,4571,1,2
4572,5288,4571,1,2
4572,5289,4571,1,2
4572,5290,4571,1,2
4572,5291,4571,1,2
4572,5292,4573,2,1
4572,5293,4571,1,2
4572,5294,4571,1,2
4572,5295,4571,1,2
4572,5296,4462,0,3
4572,5297,4682,3,0
4572,5298,4573,2,1
4572,5299,4571,1,2
4572,5300,4571,1,2
4572,5301,4571,1,2
4572,5302,4462,0,3
4572,5303,4571,1,2
4572,5304,4571,1,2
4572,5305,4571,1,2
4572,5306,4682,3,0
4572,5307,4571,1,2
4572,5308,4682,3,0
4572,5309,4462,0,3
4572,5310,4682,3,0
4572,5311,4571,1,2
4572,5312,4462,0,3
4572,5313,4571,1,2
4572,5314,4573,2,1
4572,5315,4682,3,0
4572,5316,4682,3,0
4572,5317,4571,1,2
4572,5318,4571,1,2
4572,5319,4571,1,2
4572,5320,4571,1,2
4572,5321,4571,1,2
4572,5322,4571,1,2
4572,5323,4571,1,2
4572,5324,4571,1,2
4572,5325,4571,1,2
4572,5326,4682,3,0
4572,5327,4571,1,2
4572,5328,4682,3,0
4572,5329,4571,1,2
4572,5330,4573,2,1
4572,5331,4571,1,2
4572,5332,4571,1,2
4572,5333,4571,1,2
4572,5334,4571,1,2
4572,5335,4571,1,2
4572,5336,4571,1,2
4572,5337,4571,1,2
4572,5338,4682,3,0
4572,5339,4462,0,3
4572,5340,4571,1,2
4572,5341,4571,1,2
4572,5342,4571,1,2
4572,5343,4682,3,0
4572,5344,4571,1,2
4572,5345,4571,1,2
4572,5346,4462,0,3
4572,5347,4571,1,2
4572,5348,4571,1,2
4572,5349,4571,1,2
4572,5350,4571,1,2
4572,5351,4682,3,0
4572,5352,4682,3,0
4572,5353,-1,-1,-1
4572,5354,4571,1,2
4572,5355,4462,0,3
4572,5356,4571,1,2
4572,5357,4682,3,0
4572,5358,4571,1,2
4572,5359,4571,1,2
4572,5360,4571,1,2
4572,5361,4571,1,2
4572,5362,4571,1,2
4572,5363,4571,1,2
4572,5364,4573,2,1
4572,5365,4571,1,2
4572,5366,4571,1,2
4572,5367,4571,1,2
4572,5368,4571,1,2
4572,5369,4573,2,1
4572,5370,4462,0,3
4572,5371,4571,1,2
4572,5372,4571,1,2
4572,5373,4571,1,2
4572,5374,4571,1,2
4572,5375,4571,1,2
4572,5376,4682,3,0
4572,5377,4462,0,3
4572,5378,4462,0,3
4572,5379,4571,1,2
4573,5280,4572,1,2
4573,5281,4572,1,2
4573,5282,4572,1,2
4573,5283,4463,0,3
4573,5284,4683,3,0
4573,5285,4463,0,3
4573,5286,4572,1,2
4573,5287,4572,1,2
4573,5288,4572,1,2
4573,5289,4572,1,2
4573,5290,4572,1,2
4573,5291,4572,1,2
4573,5292,4574,2,1
4573,5293,4683,3,0
4573,5294,4572,1,2
4573,5295,4572,1,2
4573,5296,4463,0,3
4573,5297,4683,3,0
4573,5298,4463,0,3
4573,5299,4572,1,2
4573,5300,4572,1,2
4573,5301,4572,1,2
4573,5302,4463,0,3
4573,5303,4572,1,2
4573,5304,4572,1,2
4573,5305,4572,1,2
4573,5306,4683,3,0
4573,5307,4572,1,2
4573,5308,4683,3,0
4573,5309,4463,0,3
4573,5310,4683,3,0
4573,5311,4572,1,2
4573,5312,4463,0,3
4573,5313,4572,1,2
4573,5314,4574,2,1
4573,5315,4683,3,0
4573,5316,4683,3,0
4573,5317,4572,1,2
4573,5318,4572,1,2
4573,5319,4572,1,2
4573,5320,4572,1,2
4573,5321,4572,1,2
4573,5322,4572,1,2
4573,5323,4572,1,2
4573,5324,4572,1,2
4573,5325,4572,1,2
4573,5326,4683,3,0
4573,5327,4572,1,2
4573,5328,4683,3,0
4573,5329,4572,1,2
4573,5330,4574,2,1
4573,5331,4572,1,2
4573,5332,4572,1,2
4573,5333,4572,1,2
4573,5334,4572,1,2
4573,5335,4572,1,2
4573,5336,4572,1,2
4573,5337,4572,1,2
4573,5338,4683,3,0
4573,5339,4463,0,3
4573,5340,4572,1,2
4573,5341,4683,3,0
4573,5342,4572,1,2
4573,5343,4683,3,0
4573,5344,4572,1,2
4573,5345,4572,1,2
4573,5346,4463,0,3
4573,5347,4572,1,2
4573,5348,4572,1,2
4573,5349,4572,1,2
4573,5350,4572,1,2
4573,5351,4683,3,0
4573,5352,4683,3,0
4573,5353,-1,-1,-1
4573,5354,4572,1,2
4573,5355,4463,0,3
4573,5356,4463,0,3
4573,5357,4683,3,0
4573,5358,4572,1,2
4573,5359,4572,1,2
4573,5360,4572,1,2
4573,5361,4572,1,2
4573,5362,4683,3,0
4573,5363,4572,1,2
4573,5364,4574,2,1
4573,5365,4572,1,2
4573,5366,4572,1,2
4573,5367,4572,1,2
4573,5368,4572,1,2
4573,5369,4574,2,1
4573,5370,4463,0,3
4573,5371,4683,3,0
4573,5372,4572,1,2
4573,5373,4572,1,2
4573,5374,4572,1,2
4573,5375,4572,1,2
4573,5376,4683,3,0
4573,5377,4463,0,3
4573,5378,4463,0,3
4573,5379,4572,1,2
4574,5280,4573,1,2
4574,5281,4573,1,2
4574,5282,4573,1,2
4574,5283,4464,0,3
4574,5284,4684,3,0
4574,5285,4464,0,3
4574,5286,4573,1,2
4574,5287,4573,1,2
4574,5288,4573,1,2
4574,5289,4573,1,2
4574,5290,4684,3,0
4574,5291,4573,1,2
4574,5292,4575,2,1
4574,5293,4684,3,0
4574,5294,4573,1,2
4574,5295,4573,1,2
4574,5296,4464,0,3
4574,5297,4684,3,0
4574,5298,4464,0,3
4574,5299,4684,3,0
4574,5300,4573,1,2
4574,5301,4573,1,2
4574,5302,4464,0,3
4574,5303,4573,1,2
4574,5304,4573,1,2
4574,5305,4684,3,0
4574,5306,4684,3,0
4574,5307,4573,1,2
4574,5308,4684,3,0
4574,5309,4464,0,3
4574,5310,4684,3,0
4574,5311,4573,1,2
4574,5312,4464,0,3
4574,5313,4573,1,2
4574,5314,4575,2,1
4574,5315,4684,3,0
4574,5316,4684,3,0
4574,5317,4573,1,2
4574,5318,4573,1,2
4574,5319,4573,1,2
4574,5320,4573,1,2
4574,5321,4573,1,2
4574,5322,4684,3,0
4574,5323,4573,1,2
4574,5324,4684,3,0
4574,5325,4684,3,0
4574,5326,4684,3,0
4574,5327,4684,3,0
4574,5328,4684,3,0
4574,5329,4573,1,2
4574,5330,4575,2,1
4574,5331,4573,1,2
4574,5332,4684,3,0
4574,5333,4573,1,2
4574,5334,4573,1,2
4574,5335,4573,1,2
4574,5336,4573,1,2
4574,5337,4573,1,2
4574,5338,4684,3,0
4574,5339,4464,0,3
4574,5340,4573,1,2
4574,5341,4684,3,0
4574,5342,4573,1,2
4574,5343,4684,3,0
4574,5344,4573,1,2
4574,5345,4573,1,2
4574,5346,4464,0,3
4574,5347,4573,1,2
4574,5348,4573,1,2
4574,5349,4573,1,2
4574,5350,4573,1,2
4574,5351,4684,3,0
4574,5352,4684,3,0
4574,5353,-1,-1,-1
4574,5354,4573,1,2
4574,5355,4464,0,3
4574,5356,4464,0,3
4574,5357,4684,3,0
4574,5358,4573,1,2
4574,5359,4573,1,2
4574,5360,4573,1,2
4574,5361,4573,1,2
4574,5362,4684,3,0
4574,5363,4573,1,2
4574,5364,4575,2,1
4574,5365,4573,1,2
4574,5366,4684,3,0
4574,5367,4573,1,2
4574,5368,4573,1,2
4574,5369,4575,2,1
4574,5370,4464,0,3
4574,5371,4684,3,0
4574,5372,4573,1,2
4574,5373,4573,1,2
4574,5374,4573,1,2
4574,5375,4684,3,0
4574,5376,4684,3,0
4574,5377,4464,0,3
4574,5378,4464,0,3
4574,5379,4573,1,2
4575,5280,4574,1,2
4575,5281,4574,1,2
4575,5282,4574,1,2
4575,5283,4465,0,3
4575,5284,4685,3,0
4575,5285,4465,0,3
4575,5286,4574,1,2
4575,5287,4574,1,2
4575,5288,4574,1,2
4575,5289,4574,1,2
4575,5290,4685,3,0
4575,5291,4685,3,0
4575,5292,4576,2,1
4575,5293,4685,3,0
4575,5294,4574,1,2
4575,5295,4574,1,2
4575,5296,4465,0,3
4575,5297,4685,3,0
4575,5298,4465,0,3
4575,5299,4685,3,0
4575,5300,4574,1,2
4575,5301,4574,1,2
4575,5302,4465,0,3
4575,5303,4574,1,2
4575,5304,4574,1,2
4575,5305,4685,3,0
4575,5306,4685,3,0
4575,5307,4574,1,2
4575,5308,4685,3,0
4575,5309,4465,0,3
4575,5310,4685,3,0
4575,5311,4574,1,2
